,Exp Quality,Mean Average Reward,Timesteps
18814,31.61487972747222,0.07212154969886928,8140
18815,31.61487972747222,0.07212154969886928,8150
18816,31.61487972747222,0.07469886928649815,8160
18817,31.61487972747222,0.07469886928649815,8170
18818,31.61487972747222,0.07469886928649815,8180
18819,31.61487972747222,0.0807126149909655,8190
18820,31.61487972747222,0.0807126149909655,8200
18821,31.61487972747222,0.0807126149909655,8210
18822,31.61487972747222,0.08580797192834794,8220
18823,31.61487972747222,0.0807126149909655,8230
18824,31.61487972747222,0.0807126149909655,8240
18825,31.61487972747222,0.08273753737671265,8250
18826,31.61487972747222,0.08273753737671265,8260
18827,31.61487972747222,0.09004775293435088,8270
18828,31.61487972747222,0.09493163749531246,8280
18829,31.61487972747222,0.09004775293435088,8290
18830,31.61487972747222,0.09004775293435088,8300
18831,31.61487972747222,0.09004775293435088,8310
18832,31.61487972747222,0.09004775293435088,8320
18833,31.61487972747222,0.08911054581157674,8330
18834,31.61487972747222,0.08911054581157674,8340
18835,31.61487972747222,0.08996965234078637,8350
18836,31.61487972747222,0.08996965234078637,8360
18837,31.61487972747222,0.08996965234078637,8370
18838,31.61487972747222,0.08996965234078637,8380
18839,31.61487972747222,0.09777190163788102,8390
18840,31.61487972747222,0.09777190163788102,8400
18841,31.61487972747222,0.09777190163788102,8410
18842,31.61487972747222,0.09949011469630026,8420
18843,31.61487972747222,0.08797808720489135,8430
18844,31.61487972747222,0.09691279510867139,8440
18845,31.61487972747222,0.10114696300263308,8450
18846,31.61487972747222,0.09986139290262998,8460
18847,31.61487972747222,0.09986139290262998,8470
18848,31.61487972747222,0.09986139290262998,8480
18849,31.61487972747222,0.10079860002540411,8490
18850,31.61487972747222,0.11110315947178791,8500
18851,31.61487972747222,0.11083820813042662,8510
18852,31.61487972747222,0.11083820813042662,8520
18853,31.61487972747222,0.11083820813042662,8530
18854,31.61487972747222,0.11083820813042662,8540
18855,31.61487972747222,0.10245072796619183,8550
18856,31.61487972747222,0.10245072796619183,8560
18857,31.61487972747222,0.10245072796619183,8570
18858,31.61487972747222,0.10589395696278649,8580
18859,31.61487972747222,0.10589395696278649,8590
18860,31.61487972747222,0.12505612354763343,8600
18861,31.61487972747222,0.12505612354763343,8610
18862,31.61487972747222,0.12332163131730639,8620
18863,31.61487972747222,0.12332163131730639,8630
18864,31.61487972747222,0.12332163131730639,8640
18865,31.61487972747222,0.12528976627513208,8650
18866,31.61487972747222,0.12915857787590243,8660
18867,31.61487972747222,0.12855214973763684,8670
18868,31.61487972747222,0.12019369519369509,8680
18869,31.61487972747222,0.12019369519369509,8690
18870,31.61487972747222,0.12019369519369509,8700
18871,31.61487972747222,0.12019369519369509,8710
18872,31.61487972747222,0.1218458231344828,8720
18873,31.61487972747222,0.1218458231344828,8730
18874,31.61487972747222,0.11703980441093832,8740
18875,31.61487972747222,0.12150355372004845,8750
18876,31.61487972747222,0.12150355372004845,8760
18877,31.61487972747222,0.12683639278385683,8770
18878,31.61487972747222,0.12683639278385683,8780
18879,31.61487972747222,0.12683639278385683,8790
18880,31.61487972747222,0.12683639278385683,8800
18881,31.61487972747222,0.12683639278385683,8810
18882,31.61487972747222,0.12857088501418387,8820
18883,31.61487972747222,0.12812905879916178,8830
18884,31.61487972747222,0.13278514407228767,8840
18885,31.61487972747222,0.1295639666243061,8850
18886,31.61487972747222,0.1295639666243061,8860
18887,31.61487972747222,0.12935569837480074,8870
18888,31.61487972747222,0.13064907853416027,8880
18889,31.61487972747222,0.13064907853416027,8890
18890,31.61487972747222,0.13064907853416027,8900
18891,31.61487972747222,0.13133636375752797,8910
18892,31.61487972747222,0.1346426222184256,8920
18893,31.61487972747222,0.13276820797287733,8930
18894,31.61487972747222,0.1329764762223827,8940
18895,31.61487972747222,0.13132434828159498,8950
18896,31.61487972747222,0.1294499340360467,8960
18897,31.61487972747222,0.130353450706695,8970
18898,31.61487972747222,0.130353450706695,8980
18899,31.61487972747222,0.130353450706695,8990
18900,31.61487972747222,0.13096342520834225,9000
18901,31.61487972747222,0.12605707579934372,9010
18902,31.61487972747222,0.12837949564753676,9020
18903,31.61487972747222,0.12837949564753676,9030
18904,31.61487972747222,0.13119111701585914,9040
18905,31.61487972747222,0.13119111701585914,9050
18906,31.61487972747222,0.13119111701585914,9060
18907,31.61487972747222,0.13137521127211838,9070
18908,31.61487972747222,0.13137521127211838,9080
18909,31.61487972747222,0.13137521127211838,9090
18910,31.61487972747222,0.13137521127211838,9100
18911,31.61487972747222,0.13137521127211838,9110
18912,31.61487972747222,0.13137521127211838,9120
18913,31.61487972747222,0.13137521127211838,9130
18914,31.61487972747222,0.1345076458478519,9140
18915,31.61487972747222,0.1345076458478519,9150
18916,31.61487972747222,0.1345076458478519,9160
18917,31.61487972747222,0.1407949920258016,9170
18918,31.61487972747222,0.1407949920258016,9180
18919,31.61487972747222,0.1407949920258016,9190
18920,31.61487972747222,0.13932223797572796,9200
18921,31.61487972747222,0.13932223797572796,9210
18922,31.61487972747222,0.13932223797572796,9220
18923,31.61487972747222,0.1400586150007648,9230
18924,31.61487972747222,0.1400586150007648,9240
18925,31.61487972747222,0.1400586150007648,9250
18926,31.61487972747222,0.1400586150007648,9260
18927,31.61487972747222,0.1413472747945792,9270
18928,31.61487972747222,0.14055698671334926,9280
18929,31.61487972747222,0.14055698671334926,9290
18930,31.61487972747222,0.14055698671334926,9300
18931,31.61487972747222,0.14288412692708743,9310
18932,31.61487972747222,0.14141609324255888,9320
18933,31.61487972747222,0.14141609324255888,9330
18934,31.61487972747222,0.14067971621752207,9340
18935,31.61487972747222,0.14067971621752207,9350
18936,31.61487972747222,0.1401810468637252,9360
18937,31.61487972747222,0.13170658093338491,9370
18938,31.61487972747222,0.13170658093338491,9380
18939,31.61487972747222,0.13170658093338491,9390
18940,31.61487972747222,0.13170658093338491,9400
18941,31.61487972747222,0.13041792113957051,9410
18942,31.61487972747222,0.13041792113957051,9420
18943,31.61487972747222,0.13200396396272673,9430
18944,31.61487972747222,0.13899856411785477,9440
18945,31.61487972747222,0.13899856411785477,9450
18946,31.61487972747222,0.14028722391166917,9460
18947,31.61487972747222,0.14146284337269285,9470
18948,31.61487972747222,0.1411463304408788,9480
18949,31.61487972747222,0.1411463304408788,9490
18950,31.61487972747222,0.14063086652335305,9500
18951,31.61487972747222,0.14063086652335305,9510
18952,31.61487972747222,0.14063086652335305,9520
18953,31.61487972747222,0.14107396562951746,9530
18954,31.61487972747222,0.14107396562951746,9540
18955,31.61487972747222,0.14135678810920568,9550
18956,31.61487972747222,0.14229399523197983,9560
18957,31.61487972747222,0.14229399523197983,9570
18958,31.61487972747222,0.14229399523197983,9580
18959,31.61487972747222,0.14366856567871522,9590
18960,31.61487972747222,0.14366856567871522,9600
18961,31.61487972747222,0.1377572212168936,9610
18962,31.61487972747222,0.1377572212168936,9620
18963,31.61487972747222,0.1382726851344194,9630
18964,31.61487972747222,0.13982771161100568,9640
18965,31.61487972747222,0.13749443569031183,9650
18966,31.61487972747222,0.13749443569031183,9660
18967,31.61487972747222,0.13594804393773452,9670
18968,31.61487972747222,0.13594804393773452,9680
18969,31.61487972747222,0.13594804393773452,9690
18970,31.61487972747222,0.13594804393773452,9700
18971,31.61487972747222,0.13594804393773452,9710
18972,31.61487972747222,0.13594804393773452,9720
18973,31.61487972747222,0.13594804393773452,9730
18974,31.61487972747222,0.13594804393773452,9740
18975,31.61487972747222,0.13741357860520975,9750
18976,31.61487972747222,0.13741357860520975,9760
18977,31.61487972747222,0.14199548009432775,9770
18978,31.61487972747222,0.1408741787152944,9780
18979,31.61487972747222,0.1408741787152944,9790
18980,31.61487972747222,0.1408741787152944,9800
18981,31.61487972747222,0.1408741787152944,9810
18982,31.61487972747222,0.1408741787152944,9820
18983,31.61487972747222,0.1408741787152944,9830
18984,31.61487972747222,0.1409550358003965,9840
18985,31.61487972747222,0.1409550358003965,9850
18986,31.61487972747222,0.1400959292711869,9860
18987,31.61487972747222,0.1400959292711869,9870
18988,31.61487972747222,0.1400959292711869,9880
18989,31.61487972747222,0.1400959292711869,9890
18990,31.61487972747222,0.1400959292711869,9900
18991,31.61487972747222,0.14156868332126052,9910
18992,31.61487972747222,0.14156868332126052,9920
18993,31.61487972747222,0.14156868332126052,9930
18994,31.61487972747222,0.14156868332126052,9940
18995,31.61487972747222,0.14156868332126052,9950
18996,31.61487972747222,0.14156868332126052,9960
18997,31.61487972747222,0.14156868332126052,9970
18998,31.61487972747222,0.14156868332126052,9980
18999,31.61487972747222,0.14156868332126052,9990
19000,31.61487972747222,0.13985047026284128,10000
19001,31.61487972747222,0.13985047026284128,10010
19002,31.61487972747222,0.13985047026284128,10020
19003,31.61487972747222,0.13985047026284128,10030
19004,31.61487972747222,0.13985047026284128,10040
19005,31.61487972747222,0.13985047026284128,10050
19006,31.61487972747222,0.13985047026284128,10060
19007,31.61487972747222,0.14001001861826592,10070
19008,31.61487972747222,0.13949455470074015,10080
19009,31.61487972747222,0.14005911041993502,10090
19010,31.61487972747222,0.14005911041993502,10100
19011,31.61487972747222,0.14005911041993502,10110
19012,31.61487972747222,0.14005911041993502,10120
19013,31.61487972747222,0.14005911041993502,10130
19014,31.61487972747222,0.14171123836072275,10140
19015,31.61487972747222,0.14171123836072275,10150
19016,31.61487972747222,0.14171123836072275,10160
19017,31.61487972747222,0.14171123836072275,10170
19018,31.61487972747222,0.14171123836072275,10180
19019,31.61487972747222,0.14171123836072275,10190
19020,31.61487972747222,0.14171123836072275,10200
19021,31.61487972747222,0.14171123836072275,10210
19022,31.61487972747222,0.14161751764844535,10220
19023,31.61487972747222,0.14161751764844535,10230
19024,31.61487972747222,0.14161751764844535,10240
19025,31.61487972747222,0.14408113196014943,10250
19026,31.61487972747222,0.14408113196014943,10260
19027,31.61487972747222,0.14118182790863193,10270
19028,31.61487972747222,0.14118182790863193,10280
19029,31.61487972747222,0.14118182790863193,10290
19030,31.61487972747222,0.14118182790863193,10300
19031,31.61487972747222,0.1450099055314336,10310
19032,31.61487972747222,0.1437591474962608,10320
19033,31.61487972747222,0.1437591474962608,10330
19034,31.61487972747222,0.1437591474962608,10340
19035,31.61487972747222,0.1437591474962608,10350
19036,31.61487972747222,0.1438511946243904,10360
19037,31.61487972747222,0.1438511946243904,10370
19038,31.61487972747222,0.14777378283131357,10380
19039,31.61487972747222,0.1503227695086396,10390
19040,31.61487972747222,0.14598702119927093,10400
19041,31.61487972747222,0.14598702119927093,10410
19042,31.61487972747222,0.14598702119927093,10420
19043,31.61487972747222,0.14598702119927093,10430
19044,31.61487972747222,0.14598702119927093,10440
19045,31.61487972747222,0.14598702119927093,10450
19046,31.61487972747222,0.14598702119927093,10460
19047,31.61487972747222,0.1473594258312268,10470
19048,31.61487972747222,0.14412875211844273,10480
19049,31.61487972747222,0.14412875211844273,10490
19050,31.61487972747222,0.14412875211844273,10500
19051,31.61487972747222,0.1475343755361947,10510
19052,31.61487972747222,0.14871269276650514,10520
19053,31.61487972747222,0.14871269276650514,10530
19054,31.61487972747222,0.14871269276650514,10540
19055,31.61487972747222,0.14871269276650514,10550
19056,31.61487972747222,0.14871269276650514,10560
19057,31.61487972747222,0.14871269276650514,10570
19058,31.61487972747222,0.15026919165472022,10580
19059,31.61487972747222,0.1472673787030972,10590
19060,31.61487972747222,0.1472673787030972,10600
19061,31.61487972747222,0.1472673787030972,10610
19062,31.61487972747222,0.1444601217797093,10620
19063,31.61487972747222,0.1444601217797093,10630
19064,31.61487972747222,0.1444601217797093,10640
19065,31.61487972747222,0.1444601217797093,10650
19066,31.61487972747222,0.1444601217797093,10660
19067,31.61487972747222,0.1444601217797093,10670
19068,31.61487972747222,0.1444601217797093,10680
19069,31.61487972747222,0.1498142502279777,10690
19070,31.61487972747222,0.14366710036813118,10700
19071,31.61487972747222,0.14366710036813118,10710
19072,31.61487972747222,0.14366710036813118,10720
19073,31.61487972747222,0.14366710036813118,10730
19074,31.61487972747222,0.14366710036813118,10740
19075,31.61487972747222,0.14362272893200717,10750
19076,31.61487972747222,0.14362272893200717,10760
19077,31.61487972747222,0.14362272893200717,10770
19078,31.61487972747222,0.14362272893200717,10780
19079,31.61487972747222,0.14362272893200717,10790
19080,31.61487972747222,0.14362272893200717,10800
19081,31.61487972747222,0.14362272893200717,10810
19082,31.61487972747222,0.14362272893200717,10820
19083,31.61487972747222,0.14362272893200717,10830
19084,31.61487972747222,0.14362272893200717,10840
19085,31.61487972747222,0.14362272893200717,10850
19086,31.61487972747222,0.14399091744452558,10860
19087,31.61487972747222,0.1452416754796984,10870
19088,31.61487972747222,0.14603469689127652,10880
19089,31.61487972747222,0.14603469689127652,10890
19090,31.61487972747222,0.14603469689127652,10900
19091,31.61487972747222,0.14603469689127652,10910
19092,31.61487972747222,0.14603469689127652,10920
19093,31.61487972747222,0.144611034642872,10930
19094,31.61487972747222,0.144611034642872,10940
19095,31.61487972747222,0.14375192811366236,10950
19096,31.61487972747222,0.14375192811366236,10960
19097,31.61487972747222,0.14375192811366236,10970
19098,31.61487972747222,0.14375192811366236,10980
19099,31.61487972747222,0.14375192811366236,10990
19100,31.61487972747222,0.14375192811366236,11000
19101,31.61487972747222,0.14375192811366236,11010
19102,31.61487972747222,0.14375192811366236,11020
19103,31.61487972747222,0.14375192811366236,11030
19104,31.61487972747222,0.14375192811366236,11040
19105,31.61487972747222,0.14375192811366236,11050
19106,31.61487972747222,0.14250117007848953,11060
19107,31.61487972747222,0.14250117007848953,11070
19108,31.61487972747222,0.14250117007848953,11080
19109,31.61487972747222,0.14250117007848953,11090
19110,31.61487972747222,0.14250117007848953,11100
19111,31.61487972747222,0.14250117007848953,11110
19112,31.61487972747222,0.14250117007848953,11120
19113,31.61487972747222,0.14250117007848953,11130
19114,31.61487972747222,0.14250117007848953,11140
19115,31.61487972747222,0.14196562315119005,11150
19116,31.61487972747222,0.14196562315119005,11160
