,Exp Quality,Mean Average Reward,Timesteps
8481,40.57660878938523,0.2109243437786218,4810
8482,40.57660878938523,0.2109243437786218,4820
8483,40.57660878938523,0.2109243437786218,4830
8484,40.57660878938523,0.2109243437786218,4840
8485,40.57660878938523,0.19597075903894082,4850
8486,40.57660878938523,0.19597075903894082,4860
8487,40.57660878938523,0.19597075903894082,4870
8488,40.57660878938523,0.19500354443536258,4880
8489,40.57660878938523,0.20257930201112018,4890
8490,40.57660878938523,0.2063671807989989,4900
8491,40.57660878938523,0.2063671807989989,4910
8492,40.57660878938523,0.2063671807989989,4920
8493,40.57660878938523,0.2063671807989989,4930
8494,40.57660878938523,0.2063671807989989,4940
8495,40.57660878938523,0.2063671807989989,4950
8496,40.57660878938523,0.2063671807989989,4960
8497,40.57660878938523,0.2063671807989989,4970
8498,40.57660878938523,0.2063671807989989,4980
8499,40.57660878938523,0.2063671807989989,4990
8500,40.57660878938523,0.2063671807989989,5000
8501,40.57660878938523,0.2063671807989989,5010
8502,40.57660878938523,0.2063671807989989,5020
8503,40.57660878938523,0.2063671807989989,5030
8504,40.57660878938523,0.2063671807989989,5040
8505,40.57660878938523,0.2031204275522457,5050
8506,40.57660878938523,0.2031204275522457,5060
8507,40.57660878938523,0.2031204275522457,5070
8508,40.57660878938523,0.2031204275522457,5080
8509,40.57660878938523,0.2031204275522457,5090
8510,40.57660878938523,0.21123731066912876,5100
8511,40.57660878938523,0.21123731066912876,5110
8512,40.57660878938523,0.21155517462335638,5120
8513,40.57660878938523,0.21155517462335638,5130
8514,40.57660878938523,0.21155517462335638,5140
8515,40.57660878938523,0.21155517462335638,5150
8516,40.57660878938523,0.21155517462335638,5160
8517,40.57660878938523,0.21155517462335638,5170
8518,40.57660878938523,0.21155517462335638,5180
8519,40.57660878938523,0.21220452527270703,5190
8520,40.57660878938523,0.21220452527270703,5200
8521,40.57660878938523,0.21220452527270703,5210
8522,40.57660878938523,0.21220452527270703,5220
8523,40.57660878938523,0.21220452527270703,5230
8524,40.57660878938523,0.21220452527270703,5240
8525,40.57660878938523,0.21220452527270703,5250
8526,40.57660878938523,0.21220452527270703,5260
8527,40.57660878938523,0.21220452527270703,5270
8528,40.57660878938523,0.21155517462335638,5280
8529,40.57660878938523,0.21155517462335638,5290
8530,40.57660878938523,0.2118866613184794,5300
8531,40.57660878938523,0.2118866613184794,5310
8532,40.57660878938523,0.2118866613184794,5320
8533,40.57660878938523,0.2118866613184794,5330
8534,40.57660878938523,0.2118866613184794,5340
8535,40.57660878938523,0.21123731066912876,5350
8536,40.57660878938523,0.21123731066912876,5360
8537,40.57660878938523,0.21123731066912876,5370
8538,40.57660878938523,0.21123731066912876,5380
8539,40.57660878938523,0.2118866613184794,5390
8540,40.57660878938523,0.2118866613184794,5400
8541,40.57660878938523,0.2118866613184794,5410
8542,40.57660878938523,0.2118866613184794,5420
8543,40.57660878938523,0.2118866613184794,5430
8544,40.57660878938523,0.2118866613184794,5440
8545,40.57660878938523,0.2118866613184794,5450
8546,40.57660878938523,0.21220452527270703,5460
8547,40.57660878938523,0.21220452527270703,5470
8548,40.57660878938523,0.21220452527270703,5480
8549,40.57660878938523,0.21220452527270703,5490
8550,40.57660878938523,0.21123731066912876,5500
8551,40.57660878938523,0.21123731066912876,5510
8552,40.57660878938523,0.21123731066912876,5520
8553,40.57660878938523,0.21123731066912876,5530
8554,40.57660878938523,0.21123731066912876,5540
8555,40.57660878938523,0.21123731066912876,5550
8556,40.57660878938523,0.21123731066912876,5560
8557,40.57660878938523,0.21123731066912876,5570
8558,40.57660878938523,0.21313125006306818,5580
8559,40.57660878938523,0.21313125006306818,5590
8560,40.57660878938523,0.21313125006306818,5600
8561,40.57660878938523,0.21344911401729574,5610
8562,40.57660878938523,0.21344911401729574,5620
8563,40.57660878938523,0.21344911401729574,5630
8564,40.57660878938523,0.21344911401729574,5640
8565,40.57660878938523,0.21344911401729574,5650
8566,40.57660878938523,0.21344911401729574,5660
8567,40.57660878938523,0.21313125006306818,5670
8568,40.57660878938523,0.21313125006306818,5680
8569,40.57660878938523,0.21313125006306818,5690
8570,40.57660878938523,0.21313125006306818,5700
8571,40.57660878938523,0.21313125006306818,5710
8572,40.57660878938523,0.21313125006306818,5720
8573,40.57660878938523,0.199996657383021,5730
8574,40.57660878938523,0.199996657383021,5740
8575,40.57660878938523,0.19837328075964436,5750
8576,40.57660878938523,0.19837328075964436,5760
8577,40.57660878938523,0.19934049536322263,5770
8578,40.57660878938523,0.21409846466664642,5780
8579,40.57660878938523,0.21409846466664642,5790
8580,40.57660878938523,0.21409846466664642,5800
8581,40.57660878938523,0.21409846466664642,5810
8582,40.57660878938523,0.21409846466664642,5820
8583,40.57660878938523,0.21409846466664642,5830
8584,40.57660878938523,0.21409846466664642,5840
8585,40.57660878938523,0.21409846466664642,5850
8586,40.57660878938523,0.21409846466664642,5860
8587,40.57660878938523,0.21409846466664642,5870
8588,40.57660878938523,0.21409846466664642,5880
8589,40.57660878938523,0.21409846466664642,5890
8590,40.57660878938523,0.21344911401729574,5900
8591,40.57660878938523,0.21344911401729574,5910
8592,40.57660878938523,0.21344911401729574,5920
8593,40.57660878938523,0.21344911401729574,5930
8594,40.57660878938523,0.21344911401729574,5940
8595,40.57660878938523,0.21344911401729574,5950
8596,40.57660878938523,0.21344911401729574,5960
8597,40.57660878938523,0.21344911401729574,5970
8598,40.57660878938523,0.21344911401729574,5980
8599,40.57660878938523,0.21344911401729574,5990
8600,40.57660878938523,0.21344911401729574,6000
8601,40.57660878938523,0.21344911401729574,6010
8602,40.57660878938523,0.21344911401729574,6020
8603,40.57660878938523,0.21344911401729574,6030
8604,40.57660878938523,0.21344911401729574,6040
8605,40.57660878938523,0.21344911401729574,6050
8606,40.57660878938523,0.21344911401729574,6060
8607,40.57660878938523,0.21344911401729574,6070
8608,40.57660878938523,0.2137806007124188,6080
8609,40.57660878938523,0.2137806007124188,6090
8610,40.57660878938523,0.21326653144834956,6100
8611,40.57660878938523,0.21326653144834956,6110
8612,40.57660878938523,0.21326653144834956,6120
8613,40.57660878938523,0.21326653144834956,6130
8614,40.57660878938523,0.21326653144834956,6140
8615,40.57660878938523,0.21326653144834956,6150
8616,40.57660878938523,0.21326653144834956,6160
8617,40.57660878938523,0.21326653144834956,6170
8618,40.57660878938523,0.21326653144834956,6180
8619,40.57660878938523,0.21326653144834956,6190
8620,40.57660878938523,0.21326653144834956,6200
8621,40.57660878938523,0.21326653144834956,6210
8622,40.57660878938523,0.21326653144834956,6220
8623,40.57660878938523,0.21326653144834956,6230
8624,40.57660878938523,0.21326653144834956,6240
8625,40.57660878938523,0.21326653144834956,6250
8626,40.57660878938523,0.21326653144834956,6260
8627,40.57660878938523,0.21326653144834956,6270
8628,40.57660878938523,0.21326653144834956,6280
8629,40.57660878938523,0.21326653144834956,6290
8630,40.57660878938523,0.21326653144834956,6300
8631,40.57660878938523,0.21326653144834956,6310
8632,40.57660878938523,0.21326653144834956,6320
8633,40.57660878938523,0.21326653144834956,6330
8634,40.57660878938523,0.21326653144834956,6340
8635,40.57660878938523,0.21326653144834956,6350
8636,40.57660878938523,0.21326653144834956,6360
8637,40.57660878938523,0.21326653144834956,6370
8638,40.57660878938523,0.21326653144834956,6380
8639,40.57660878938523,0.21326653144834956,6390
8640,40.57660878938523,0.21326653144834956,6400
8641,40.57660878938523,0.21326653144834956,6410
8642,40.57660878938523,0.21358439540257715,6420
8643,40.57660878938523,0.21358439540257715,6430
8644,40.57660878938523,0.20760495817313993,6440
8645,40.57660878938523,0.20760495817313993,6450
8646,40.57660878938523,0.20760495817313993,6460
8647,40.57660878938523,0.20760495817313993,6470
8648,40.57660878938523,0.20760495817313993,6480
8649,40.57660878938523,0.21409846466664642,6490
8650,40.57660878938523,0.21409846466664642,6500
8651,40.57660878938523,0.21409846466664642,6510
8652,40.57660878938523,0.21409846466664642,6520
8653,40.57660878938523,0.21409846466664642,6530
8654,40.57660878938523,0.21409846466664642,6540
8655,40.57660878938523,0.21409846466664642,6550
8656,40.57660878938523,0.21409846466664642,6560
8657,40.57660878938523,0.21409846466664642,6570
8658,40.57660878938523,0.21409846466664642,6580
8659,40.57660878938523,0.21409846466664642,6590
8660,40.57660878938523,0.21409846466664642,6600
8661,40.57660878938523,0.21409846466664642,6610
8662,40.57660878938523,0.21409846466664642,6620
8663,40.57660878938523,0.21409846466664642,6630
8664,40.57660878938523,0.21409846466664642,6640
8665,40.57660878938523,0.21409846466664642,6650
8666,40.57660878938523,0.21409846466664642,6660
8667,40.57660878938523,0.21409846466664642,6670
8668,40.57660878938523,0.21409846466664642,6680
8669,40.57660878938523,0.21409846466664642,6690
8670,40.57660878938523,0.21409846466664642,6700
8671,40.57660878938523,0.21409846466664642,6710
8672,40.57660878938523,0.21409846466664642,6720
8673,40.57660878938523,0.21409846466664642,6730
8674,40.57660878938523,0.21409846466664642,6740
8675,40.57660878938523,0.21409846466664642,6750
8676,40.57660878938523,0.21409846466664642,6760
8677,40.57660878938523,0.21220452527270703,6770
8678,40.57660878938523,0.21220452527270703,6780
8679,40.57660878938523,0.21155517462335638,6790
8680,40.57660878938523,0.21155517462335638,6800
8681,40.57660878938523,0.21155517462335638,6810
8682,40.57660878938523,0.21155517462335638,6820
8683,40.57660878938523,0.21155517462335638,6830
8684,40.57660878938523,0.21155517462335638,6840
8685,40.57660878938523,0.21220452527270703,6850
8686,40.57660878938523,0.21220452527270703,6860
8687,40.57660878938523,0.21220452527270703,6870
8688,40.57660878938523,0.21220452527270703,6880
8689,40.57660878938523,0.21220452527270703,6890
8690,40.57660878938523,0.21123731066912876,6900
8691,40.57660878938523,0.21123731066912876,6910
8692,40.57660878938523,0.22503601196783007,6920
8693,40.57660878938523,0.22503601196783007,6930
8694,40.57660878938523,0.22503601196783007,6940
8695,40.57660878938523,0.22503601196783007,6950
8696,40.57660878938523,0.22503601196783007,6960
8697,40.57660878938523,0.22503601196783007,6970
8698,40.57660878938523,0.22503601196783007,6980
8699,40.57660878938523,0.22503601196783007,6990
8700,40.57660878938523,0.22503601196783007,7000
8701,40.57660878938523,0.22503601196783007,7010
8702,40.57660878938523,0.22503601196783007,7020
8703,40.57660878938523,0.22503601196783007,7030
8704,40.57660878938523,0.22503601196783007,7040
8705,40.57660878938523,0.22503601196783007,7050
8706,40.57660878938523,0.22568536261718072,7060
8707,40.57660878938523,0.22568536261718072,7070
8708,40.57660878938523,0.22568536261718072,7080
8709,40.57660878938523,0.22568536261718072,7090
8710,40.57660878938523,0.22568536261718072,7100
8711,40.57660878938523,0.22568536261718072,7110
8712,40.57660878938523,0.22568536261718072,7120
8713,40.57660878938523,0.22568536261718072,7130
8714,40.57660878938523,0.22568536261718072,7140
8715,40.57660878938523,0.22568536261718072,7150
8716,40.57660878938523,0.22568536261718072,7160
8717,40.57660878938523,0.22568536261718072,7170
8718,40.57660878938523,0.22568536261718072,7180
8719,40.57660878938523,0.22503601196783007,7190
8720,40.57660878938523,0.22503601196783007,7200
8721,40.57660878938523,0.22503601196783007,7210
8722,40.57660878938523,0.22503601196783007,7220
8723,40.57660878938523,0.22503601196783007,7230
8724,40.57660878938523,0.22503601196783007,7240
8725,40.57660878938523,0.21096107175652623,7250
8726,40.57660878938523,0.21096107175652623,7260
8727,40.57660878938523,0.21096107175652623,7270
8728,40.57660878938523,0.21096107175652623,7280
8729,40.57660878938523,0.22568536261718072,7290
8730,40.57660878938523,0.22568536261718072,7300
8731,40.57660878938523,0.22568536261718072,7310
8732,40.57660878938523,0.22568536261718072,7320
8733,40.57660878938523,0.22568536261718072,7330
8734,40.57660878938523,0.22568536261718072,7340
8735,40.57660878938523,0.22568536261718072,7350
8736,40.57660878938523,0.22568536261718072,7360
8737,40.57660878938523,0.22568536261718072,7370
8738,40.57660878938523,0.22568536261718072,7380
8739,40.57660878938523,0.22568536261718072,7390
8740,40.57660878938523,0.22568536261718072,7400
8741,40.57660878938523,0.22568536261718072,7410
8742,40.57660878938523,0.22568536261718072,7420
8743,40.57660878938523,0.22568536261718072,7430
8744,40.57660878938523,0.22568536261718072,7440
8745,40.57660878938523,0.22568536261718072,7450
8746,40.57660878938523,0.22568536261718072,7460
8747,40.57660878938523,0.22568536261718072,7470
8748,40.57660878938523,0.22568536261718072,7480
8749,40.57660878938523,0.22420767363949176,7490
8750,40.57660878938523,0.22420767363949176,7500
8751,40.57660878938523,0.23163774356956174,7510
8752,40.57660878938523,0.23163774356956174,7520
8753,40.57660878938523,0.23163774356956174,7530
8754,40.57660878938523,0.23163774356956174,7540
8755,40.57660878938523,0.23163774356956174,7550
8756,40.57660878938523,0.23163774356956174,7560
8757,40.57660878938523,0.23163774356956174,7570
8758,40.57660878938523,0.23163774356956174,7580
8759,40.57660878938523,0.23163774356956174,7590
8760,40.57660878938523,0.23163774356956174,7600
8761,40.57660878938523,0.23163774356956174,7610
8762,40.57660878938523,0.23163774356956174,7620
8763,40.57660878938523,0.23163774356956174,7630
8764,40.57660878938523,0.23098839292021103,7640
8765,40.57660878938523,0.23098839292021103,7650
8766,40.57660878938523,0.23098839292021103,7660
8767,40.57660878938523,0.23098839292021103,7670
8768,40.57660878938523,0.22774163967345776,7680
8769,40.57660878938523,0.22774163967345776,7690
8770,40.57660878938523,0.22774163967345776,7700
8771,40.57660878938523,0.22774163967345776,7710
8772,40.57660878938523,0.22774163967345776,7720
8773,40.57660878938523,0.22774163967345776,7730
8774,40.57660878938523,0.22774163967345776,7740
8775,40.57660878938523,0.2281204275522457,7750
8776,40.57660878938523,0.2281204275522457,7760
8777,40.57660878938523,0.2281204275522457,7770
8778,40.57660878938523,0.2281204275522457,7780
8779,40.57660878938523,0.2281204275522457,7790
8780,40.57660878938523,0.2148628517946699,7800
8781,40.57660878938523,0.2148628517946699,7810
8782,40.57660878938523,0.2148628517946699,7820
8783,40.57660878938523,0.2148628517946699,7830
8784,40.57660878938523,0.2148628517946699,7840
8785,40.57660878938523,0.22622648815830626,7850
8786,40.57660878938523,0.22654435211253388,7860
8787,40.57660878938523,0.22654435211253388,7870
8788,40.57660878938523,0.22654435211253388,7880
8789,40.57660878938523,0.22654435211253388,7890
8790,40.57660878938523,0.22654435211253388,7900
8791,40.57660878938523,0.22654435211253388,7910
8792,40.57660878938523,0.22654435211253388,7920
8793,40.57660878938523,0.22654435211253388,7930
8794,40.57660878938523,0.22654435211253388,7940
8795,40.57660878938523,0.22654435211253388,7950
8796,40.57660878938523,0.22654435211253388,7960
8797,40.57660878938523,0.22654435211253388,7970
8798,40.57660878938523,0.22654435211253388,7980
8799,40.57660878938523,0.22654435211253388,7990
8800,40.57660878938523,0.22654435211253388,8000
8801,40.57660878938523,0.22654435211253388,8010
8802,40.57660878938523,0.22654435211253388,8020
8803,40.57660878938523,0.22654435211253388,8030
8804,40.57660878938523,0.22654435211253388,8040
8805,40.57660878938523,0.22654435211253388,8050
8806,40.57660878938523,0.22654435211253388,8060
8807,40.57660878938523,0.22654435211253388,8070
8808,40.57660878938523,0.22654435211253388,8080
8809,40.57660878938523,0.22654435211253388,8090
8810,40.57660878938523,0.22654435211253388,8100
8811,40.57660878938523,0.22654435211253388,8110
8812,40.57660878938523,0.22654435211253388,8120
