,Exp Quality,Mean Average Reward,Timesteps
9646,66.50131160682214,0.237797619047619,6460
9647,66.50131160682214,0.237797619047619,6470
9648,66.50131160682214,0.237797619047619,6480
9649,66.50131160682214,0.237797619047619,6490
9650,66.50131160682214,0.237797619047619,6500
9651,66.50131160682214,0.237797619047619,6510
9652,66.50131160682214,0.237797619047619,6520
9653,66.50131160682214,0.237797619047619,6530
9654,66.50131160682214,0.237797619047619,6540
9655,66.50131160682214,0.237797619047619,6550
9656,66.50131160682214,0.237797619047619,6560
9657,66.50131160682214,0.237797619047619,6570
9658,66.50131160682214,0.237797619047619,6580
9659,66.50131160682214,0.237797619047619,6590
9660,66.50131160682214,0.237797619047619,6600
9661,66.50131160682214,0.237797619047619,6610
9662,66.50131160682214,0.237797619047619,6620
9663,66.50131160682214,0.237797619047619,6630
9664,66.50131160682214,0.237797619047619,6640
9665,66.50131160682214,0.237797619047619,6650
9666,66.50131160682214,0.237797619047619,6660
9667,66.50131160682214,0.237797619047619,6670
9668,66.50131160682214,0.237797619047619,6680
9669,66.50131160682214,0.237797619047619,6690
9670,66.50131160682214,0.237797619047619,6700
9671,66.50131160682214,0.237797619047619,6710
9672,66.50131160682214,0.237797619047619,6720
9673,66.50131160682214,0.237797619047619,6730
9674,66.50131160682214,0.237797619047619,6740
9675,66.50131160682214,0.237797619047619,6750
9676,66.50131160682214,0.237797619047619,6760
9677,66.50131160682214,0.237797619047619,6770
9678,66.50131160682214,0.237797619047619,6780
9679,66.50131160682214,0.237797619047619,6790
9680,66.50131160682214,0.237797619047619,6800
9681,66.50131160682214,0.237797619047619,6810
9682,66.50131160682214,0.237797619047619,6820
9683,66.50131160682214,0.237797619047619,6830
9684,66.50131160682214,0.237797619047619,6840
9685,66.50131160682214,0.237797619047619,6850
9686,66.50131160682214,0.237797619047619,6860
9687,66.50131160682214,0.237797619047619,6870
9688,66.50131160682214,0.237797619047619,6880
9689,66.50131160682214,0.237797619047619,6890
9690,66.50131160682214,0.237797619047619,6900
9691,66.50131160682214,0.237797619047619,6910
9692,66.50131160682214,0.237797619047619,6920
9693,66.50131160682214,0.237797619047619,6930
9694,66.50131160682214,0.237797619047619,6940
9695,66.50131160682214,0.237797619047619,6950
9696,66.50131160682214,0.237797619047619,6960
9697,66.50131160682214,0.237797619047619,6970
9698,66.50131160682214,0.237797619047619,6980
9699,66.50131160682214,0.237797619047619,6990
9700,66.50131160682214,0.237797619047619,7000
9701,66.50131160682214,0.237797619047619,7010
9702,66.50131160682214,0.237797619047619,7020
9703,66.50131160682214,0.237797619047619,7030
9704,66.50131160682214,0.237797619047619,7040
9705,66.50131160682214,0.237797619047619,7050
9706,66.50131160682214,0.237797619047619,7060
9707,66.50131160682214,0.237797619047619,7070
9708,66.50131160682214,0.237797619047619,7080
9709,66.50131160682214,0.237797619047619,7090
9710,66.50131160682214,0.237797619047619,7100
9711,66.50131160682214,0.237797619047619,7110
9712,66.50131160682214,0.237797619047619,7120
9713,66.50131160682214,0.237797619047619,7130
9714,66.50131160682214,0.237797619047619,7140
9715,66.50131160682214,0.237797619047619,7150
9716,66.50131160682214,0.237797619047619,7160
9717,66.50131160682214,0.237797619047619,7170
9718,66.50131160682214,0.237797619047619,7180
9719,66.50131160682214,0.237797619047619,7190
9720,66.50131160682214,0.237797619047619,7200
9721,66.50131160682214,0.237797619047619,7210
9722,66.50131160682214,0.237797619047619,7220
9723,66.50131160682214,0.237797619047619,7230
9724,66.50131160682214,0.237797619047619,7240
9725,66.50131160682214,0.237797619047619,7250
9726,66.50131160682214,0.237797619047619,7260
9727,66.50131160682214,0.237797619047619,7270
9728,66.50131160682214,0.237797619047619,7280
9729,66.50131160682214,0.237797619047619,7290
9730,66.50131160682214,0.237797619047619,7300
9731,66.50131160682214,0.237797619047619,7310
9732,66.50131160682214,0.237797619047619,7320
9733,66.50131160682214,0.237797619047619,7330
9734,66.50131160682214,0.237797619047619,7340
9735,66.50131160682214,0.237797619047619,7350
9736,66.50131160682214,0.237797619047619,7360
9737,66.50131160682214,0.237797619047619,7370
9738,66.50131160682214,0.237797619047619,7380
9739,66.50131160682214,0.237797619047619,7390
9740,66.50131160682214,0.237797619047619,7400
9741,66.50131160682214,0.237797619047619,7410
9742,66.50131160682214,0.237797619047619,7420
9743,66.50131160682214,0.237797619047619,7430
9744,66.50131160682214,0.237797619047619,7440
9745,66.50131160682214,0.237797619047619,7450
9746,66.50131160682214,0.237797619047619,7460
9747,66.50131160682214,0.237797619047619,7470
9748,66.50131160682214,0.237797619047619,7480
9749,66.50131160682214,0.237797619047619,7490
9750,66.50131160682214,0.237797619047619,7500
9751,66.50131160682214,0.237797619047619,7510
9752,66.50131160682214,0.237797619047619,7520
9753,66.50131160682214,0.237797619047619,7530
9754,66.50131160682214,0.237797619047619,7540
9755,66.50131160682214,0.237797619047619,7550
9756,66.50131160682214,0.237797619047619,7560
9757,66.50131160682214,0.237797619047619,7570
9758,66.50131160682214,0.237797619047619,7580
9759,66.50131160682214,0.237797619047619,7590
9760,66.50131160682214,0.237797619047619,7600
9761,66.50131160682214,0.237797619047619,7610
9762,66.50131160682214,0.237797619047619,7620
9763,66.50131160682214,0.237797619047619,7630
9764,66.50131160682214,0.237797619047619,7640
9765,66.50131160682214,0.237797619047619,7650
9766,66.50131160682214,0.237797619047619,7660
9767,66.50131160682214,0.237797619047619,7670
9768,66.50131160682214,0.237797619047619,7680
9769,66.50131160682214,0.237797619047619,7690
9770,66.50131160682214,0.237797619047619,7700
9771,66.50131160682214,0.237797619047619,7710
9772,66.50131160682214,0.237797619047619,7720
9773,66.50131160682214,0.237797619047619,7730
9774,66.50131160682214,0.237797619047619,7740
9775,66.50131160682214,0.237797619047619,7750
9776,66.50131160682214,0.237797619047619,7760
9777,66.50131160682214,0.237797619047619,7770
9778,66.50131160682214,0.237797619047619,7780
9779,66.50131160682214,0.237797619047619,7790
9780,66.50131160682214,0.237797619047619,7800
9781,66.50131160682214,0.237797619047619,7810
9782,66.50131160682214,0.237797619047619,7820
9783,66.50131160682214,0.237797619047619,7830
9784,66.50131160682214,0.237797619047619,7840
9785,66.50131160682214,0.237797619047619,7850
9786,66.50131160682214,0.237797619047619,7860
9787,66.50131160682214,0.237797619047619,7870
9788,66.50131160682214,0.237797619047619,7880
9789,66.50131160682214,0.237797619047619,7890
9790,66.50131160682214,0.237797619047619,7900
9791,66.50131160682214,0.237797619047619,7910
9792,66.50131160682214,0.237797619047619,7920
9793,66.50131160682214,0.237797619047619,7930
9794,66.50131160682214,0.237797619047619,7940
9795,66.50131160682214,0.237797619047619,7950
9796,66.50131160682214,0.237797619047619,7960
9797,66.50131160682214,0.237797619047619,7970
9798,66.50131160682214,0.237797619047619,7980
9799,66.50131160682214,0.237797619047619,7990
9800,66.50131160682214,0.237797619047619,8000
9801,66.50131160682214,0.237797619047619,8010
9802,66.50131160682214,0.237797619047619,8020
9803,66.50131160682214,0.237797619047619,8030
9804,66.50131160682214,0.237797619047619,8040
9805,66.50131160682214,0.237797619047619,8050
9806,66.50131160682214,0.237797619047619,8060
9807,66.50131160682214,0.237797619047619,8070
9808,66.50131160682214,0.237797619047619,8080
9809,66.50131160682214,0.237797619047619,8090
9810,66.50131160682214,0.237797619047619,8100
9811,66.50131160682214,0.237797619047619,8110
9812,66.50131160682214,0.237797619047619,8120
9813,66.50131160682214,0.237797619047619,8130
9814,66.50131160682214,0.237797619047619,8140
9815,66.50131160682214,0.237797619047619,8150
9816,66.50131160682214,0.237797619047619,8160
9817,66.50131160682214,0.237797619047619,8170
9818,66.50131160682214,0.237797619047619,8180
9819,66.50131160682214,0.237797619047619,8190
9820,66.50131160682214,0.237797619047619,8200
9821,66.50131160682214,0.237797619047619,8210
9822,66.50131160682214,0.237797619047619,8220
9823,66.50131160682214,0.237797619047619,8230
9824,66.50131160682214,0.237797619047619,8240
9825,66.50131160682214,0.237797619047619,8250
9826,66.50131160682214,0.237797619047619,8260
9827,66.50131160682214,0.237797619047619,8270
9828,66.50131160682214,0.237797619047619,8280
9829,66.50131160682214,0.237797619047619,8290
9830,66.50131160682214,0.237797619047619,8300
9831,66.50131160682214,0.237797619047619,8310
9832,66.50131160682214,0.237797619047619,8320
9833,66.50131160682214,0.237797619047619,8330
9834,66.50131160682214,0.237797619047619,8340
9835,66.50131160682214,0.237797619047619,8350
9836,66.50131160682214,0.237797619047619,8360
9837,66.50131160682214,0.237797619047619,8370
9838,66.50131160682214,0.237797619047619,8380
9839,66.50131160682214,0.237797619047619,8390
9840,66.50131160682214,0.237797619047619,8400
9841,66.50131160682214,0.237797619047619,8410
9842,66.50131160682214,0.237797619047619,8420
9843,66.50131160682214,0.237797619047619,8430
9844,66.50131160682214,0.237797619047619,8440
9845,66.50131160682214,0.237797619047619,8450
9846,66.50131160682214,0.237797619047619,8460
9847,66.50131160682214,0.237797619047619,8470
9848,66.50131160682214,0.237797619047619,8480
9849,66.50131160682214,0.237797619047619,8490
9850,66.50131160682214,0.237797619047619,8500
9851,66.50131160682214,0.237797619047619,8510
9852,66.50131160682214,0.237797619047619,8520
9853,66.50131160682214,0.237797619047619,8530
9854,66.50131160682214,0.237797619047619,8540
9855,66.50131160682214,0.237797619047619,8550
9856,66.50131160682214,0.237797619047619,8560
9857,66.50131160682214,0.237797619047619,8570
9858,66.50131160682214,0.237797619047619,8580
9859,66.50131160682214,0.237797619047619,8590
9860,66.50131160682214,0.237797619047619,8600
9861,66.50131160682214,0.237797619047619,8610
9862,66.50131160682214,0.237797619047619,8620
9863,66.50131160682214,0.237797619047619,8630
9864,66.50131160682214,0.237797619047619,8640
9865,66.50131160682214,0.237797619047619,8650
9866,66.50131160682214,0.237797619047619,8660
9867,66.50131160682214,0.237797619047619,8670
9868,66.50131160682214,0.237797619047619,8680
9869,66.50131160682214,0.237797619047619,8690
9870,66.50131160682214,0.237797619047619,8700
9871,66.50131160682214,0.237797619047619,8710
9872,66.50131160682214,0.237797619047619,8720
9873,66.50131160682214,0.237797619047619,8730
9874,66.50131160682214,0.237797619047619,8740
9875,66.50131160682214,0.237797619047619,8750
9876,66.50131160682214,0.237797619047619,8760
9877,66.50131160682214,0.237797619047619,8770
9878,66.50131160682214,0.237797619047619,8780
9879,66.50131160682214,0.237797619047619,8790
9880,66.50131160682214,0.237797619047619,8800
9881,66.50131160682214,0.237797619047619,8810
9882,66.50131160682214,0.237797619047619,8820
9883,66.50131160682214,0.237797619047619,8830
9884,66.50131160682214,0.237797619047619,8840
9885,66.50131160682214,0.237797619047619,8850
9886,66.50131160682214,0.237797619047619,8860
9887,66.50131160682214,0.237797619047619,8870
9888,66.50131160682214,0.237797619047619,8880
9889,66.50131160682214,0.237797619047619,8890
9890,66.50131160682214,0.237797619047619,8900
9891,66.50131160682214,0.237797619047619,8910
9892,66.50131160682214,0.237797619047619,8920
9893,66.50131160682214,0.237797619047619,8930
9894,66.50131160682214,0.237797619047619,8940
9895,66.50131160682214,0.24082792207792203,8950
9896,66.50131160682214,0.24082792207792203,8960
9897,66.50131160682214,0.24082792207792203,8970
9898,66.50131160682214,0.24082792207792203,8980
9899,66.50131160682214,0.24082792207792203,8990
9900,66.50131160682214,0.24082792207792203,9000
9901,66.50131160682214,0.24082792207792203,9010
9902,66.50131160682214,0.24082792207792203,9020
9903,66.50131160682214,0.24082792207792203,9030
9904,66.50131160682214,0.24082792207792203,9040
9905,66.50131160682214,0.24082792207792203,9050
9906,66.50131160682214,0.24082792207792203,9060
9907,66.50131160682214,0.24082792207792203,9070
9908,66.50131160682214,0.24082792207792203,9080
9909,66.50131160682214,0.24082792207792203,9090
9910,66.50131160682214,0.24082792207792203,9100
9911,66.50131160682214,0.24082792207792203,9110
9912,66.50131160682214,0.24082792207792203,9120
9913,66.50131160682214,0.24082792207792203,9130
9914,66.50131160682214,0.24082792207792203,9140
9915,66.50131160682214,0.24082792207792203,9150
9916,66.50131160682214,0.24082792207792203,9160
9917,66.50131160682214,0.24082792207792203,9170
9918,66.50131160682214,0.24082792207792203,9180
9919,66.50131160682214,0.24082792207792203,9190
9920,66.50131160682214,0.24082792207792203,9200
9921,66.50131160682214,0.24082792207792203,9210
9922,66.50131160682214,0.24082792207792203,9220
9923,66.50131160682214,0.24082792207792203,9230
9924,66.50131160682214,0.24082792207792203,9240
9925,66.50131160682214,0.24082792207792203,9250
9926,66.50131160682214,0.24082792207792203,9260
9927,66.50131160682214,0.24082792207792203,9270
9928,66.50131160682214,0.24082792207792203,9280
9929,66.50131160682214,0.24082792207792203,9290
9930,66.50131160682214,0.24082792207792203,9300
9931,66.50131160682214,0.24082792207792203,9310
9932,66.50131160682214,0.24082792207792203,9320
9933,66.50131160682214,0.24082792207792203,9330
9934,66.50131160682214,0.24082792207792203,9340
9935,66.50131160682214,0.24082792207792203,9350
9936,66.50131160682214,0.24082792207792203,9360
9937,66.50131160682214,0.24082792207792203,9370
9938,66.50131160682214,0.24082792207792203,9380
9939,66.50131160682214,0.24082792207792203,9390
9940,66.50131160682214,0.24082792207792203,9400
9941,66.50131160682214,0.24082792207792203,9410
9942,66.50131160682214,0.24082792207792203,9420
9943,66.50131160682214,0.24082792207792203,9430
9944,66.50131160682214,0.24082792207792203,9440
9945,66.50131160682214,0.24082792207792203,9450
9946,66.50131160682214,0.24082792207792203,9460
9947,66.50131160682214,0.24082792207792203,9470
9948,66.50131160682214,0.24082792207792203,9480
9949,66.50131160682214,0.24082792207792203,9490
9950,66.50131160682214,0.24082792207792203,9500
9951,66.50131160682214,0.24082792207792203,9510
9952,66.50131160682214,0.24082792207792203,9520
9953,66.50131160682214,0.24082792207792203,9530
9954,66.50131160682214,0.24082792207792203,9540
9955,66.50131160682214,0.24082792207792203,9550
9956,66.50131160682214,0.24082792207792203,9560
9957,66.50131160682214,0.24082792207792203,9570
9958,66.50131160682214,0.24082792207792203,9580
9959,66.50131160682214,0.24082792207792203,9590
9960,66.50131160682214,0.24082792207792203,9600
9961,66.50131160682214,0.24082792207792203,9610
9962,66.50131160682214,0.24082792207792203,9620
9963,66.50131160682214,0.24082792207792203,9630
9964,66.50131160682214,0.24082792207792203,9640
9965,66.50131160682214,0.24082792207792203,9650
9966,66.50131160682214,0.24082792207792203,9660
9967,66.50131160682214,0.24082792207792203,9670
9968,66.50131160682214,0.24082792207792203,9680
9969,66.50131160682214,0.24082792207792203,9690
9970,66.50131160682214,0.24082792207792203,9700
9971,66.50131160682214,0.24082792207792203,9710
9972,66.50131160682214,0.24082792207792203,9720
9973,66.50131160682214,0.24082792207792203,9730
9974,66.50131160682214,0.24082792207792203,9740
9975,66.50131160682214,0.24082792207792203,9750
9976,66.50131160682214,0.24082792207792203,9760
9977,66.50131160682214,0.24082792207792203,9770
9978,66.50131160682214,0.24082792207792203,9780
9979,66.50131160682214,0.24082792207792203,9790
9980,66.50131160682214,0.24082792207792203,9800
9981,66.50131160682214,0.24082792207792203,9810
9982,66.50131160682214,0.24082792207792203,9820
9983,66.50131160682214,0.24082792207792203,9830
