,Exp Quality,Mean Average Reward,Timesteps
8371,47.86645210292886,0.2457816804407713,3710
8372,47.86645210292886,0.2457816804407713,3720
8373,47.86645210292886,0.2457816804407713,3730
8374,47.86645210292886,0.2457816804407713,3740
8375,47.86645210292886,0.2457816804407713,3750
8376,47.86645210292886,0.2457816804407713,3760
8377,47.86645210292886,0.2457816804407713,3770
8378,47.86645210292886,0.2457816804407713,3780
8379,47.86645210292886,0.2457816804407713,3790
8380,47.86645210292886,0.2457816804407713,3800
8381,47.86645210292886,0.2457816804407713,3810
8382,47.86645210292886,0.2457816804407713,3820
8383,47.86645210292886,0.24729683195592286,3830
8384,47.86645210292886,0.24729683195592286,3840
8385,47.86645210292886,0.24729683195592286,3850
8386,47.86645210292886,0.24729683195592286,3860
8387,47.86645210292886,0.24729683195592286,3870
8388,47.86645210292886,0.24729683195592286,3880
8389,47.86645210292886,0.2457816804407713,3890
8390,47.86645210292886,0.2457816804407713,3900
8391,47.86645210292886,0.2457816804407713,3910
8392,47.86645210292886,0.2457816804407713,3920
8393,47.86645210292886,0.2457816804407713,3930
8394,47.86645210292886,0.2457816804407713,3940
8395,47.86645210292886,0.2457816804407713,3950
8396,47.86645210292886,0.2457816804407713,3960
8397,47.86645210292886,0.2457816804407713,3970
8398,47.86645210292886,0.2457816804407713,3980
8399,47.86645210292886,0.2457816804407713,3990
8400,47.86645210292886,0.2457816804407713,4000
8401,47.86645210292886,0.2457816804407713,4010
8402,47.86645210292886,0.2457816804407713,4020
8403,47.86645210292886,0.2457816804407713,4030
8404,47.86645210292886,0.2457816804407713,4040
8405,47.86645210292886,0.2457816804407713,4050
8406,47.86645210292886,0.2457816804407713,4060
8407,47.86645210292886,0.2457816804407713,4070
8408,47.86645210292886,0.2457816804407713,4080
8409,47.86645210292886,0.2457816804407713,4090
8410,47.86645210292886,0.2457816804407713,4100
8411,47.86645210292886,0.2457816804407713,4110
8412,47.86645210292886,0.2457816804407713,4120
8413,47.86645210292886,0.24729683195592286,4130
8414,47.86645210292886,0.24729683195592286,4140
8415,47.86645210292886,0.24729683195592286,4150
8416,47.86645210292886,0.24729683195592286,4160
8417,47.86645210292886,0.24729683195592286,4170
8418,47.86645210292886,0.24729683195592286,4180
8419,47.86645210292886,0.24729683195592286,4190
8420,47.86645210292886,0.24729683195592286,4200
8421,47.86645210292886,0.24729683195592286,4210
8422,47.86645210292886,0.24729683195592286,4220
8423,47.86645210292886,0.24729683195592286,4230
8424,47.86645210292886,0.24729683195592286,4240
8425,47.86645210292886,0.2457816804407713,4250
8426,47.86645210292886,0.2457816804407713,4260
8427,47.86645210292886,0.2457816804407713,4270
8428,47.86645210292886,0.2457816804407713,4280
8429,47.86645210292886,0.2457816804407713,4290
8430,47.86645210292886,0.2457816804407713,4300
8431,47.86645210292886,0.2457816804407713,4310
8432,47.86645210292886,0.2457816804407713,4320
8433,47.86645210292886,0.2457816804407713,4330
8434,47.86645210292886,0.2457816804407713,4340
8435,47.86645210292886,0.2457816804407713,4350
8436,47.86645210292886,0.2457816804407713,4360
8437,47.86645210292886,0.2457816804407713,4370
8438,47.86645210292886,0.2457816804407713,4380
8439,47.86645210292886,0.2457816804407713,4390
8440,47.86645210292886,0.2457816804407713,4400
8441,47.86645210292886,0.2457816804407713,4410
8442,47.86645210292886,0.2457816804407713,4420
8443,47.86645210292886,0.2457816804407713,4430
8444,47.86645210292886,0.2457816804407713,4440
8445,47.86645210292886,0.2457816804407713,4450
8446,47.86645210292886,0.2457816804407713,4460
8447,47.86645210292886,0.2457816804407713,4470
8448,47.86645210292886,0.2457816804407713,4480
8449,47.86645210292886,0.2457816804407713,4490
8450,47.86645210292886,0.24729683195592286,4500
8451,47.86645210292886,0.24729683195592286,4510
8452,47.86645210292886,0.24729683195592286,4520
8453,47.86645210292886,0.24729683195592286,4530
8454,47.86645210292886,0.24729683195592286,4540
8455,47.86645210292886,0.24729683195592286,4550
8456,47.86645210292886,0.24729683195592286,4560
8457,47.86645210292886,0.24729683195592286,4570
8458,47.86645210292886,0.24729683195592286,4580
8459,47.86645210292886,0.24729683195592286,4590
8460,47.86645210292886,0.24729683195592286,4600
8461,47.86645210292886,0.24729683195592286,4610
8462,47.86645210292886,0.24729683195592286,4620
8463,47.86645210292886,0.24729683195592286,4630
8464,47.86645210292886,0.24729683195592286,4640
8465,47.86645210292886,0.24729683195592286,4650
8466,47.86645210292886,0.24729683195592286,4660
8467,47.86645210292886,0.24729683195592286,4670
8468,47.86645210292886,0.24729683195592286,4680
8469,47.86645210292886,0.24729683195592286,4690
8470,47.86645210292886,0.24729683195592286,4700
8471,47.86645210292886,0.24729683195592286,4710
8472,47.86645210292886,0.24729683195592286,4720
8473,47.86645210292886,0.24729683195592286,4730
8474,47.86645210292886,0.24729683195592286,4740
8475,47.86645210292886,0.24729683195592286,4750
8476,47.86645210292886,0.24729683195592286,4760
8477,47.86645210292886,0.24729683195592286,4770
8478,47.86645210292886,0.24729683195592286,4780
8479,47.86645210292886,0.24729683195592286,4790
8480,47.86645210292886,0.24729683195592286,4800
8481,47.86645210292886,0.24729683195592286,4810
8482,47.86645210292886,0.24729683195592286,4820
8483,47.86645210292886,0.24729683195592286,4830
8484,47.86645210292886,0.24729683195592286,4840
8485,47.86645210292886,0.24729683195592286,4850
8486,47.86645210292886,0.24729683195592286,4860
8487,47.86645210292886,0.24729683195592286,4870
8488,47.86645210292886,0.24729683195592286,4880
8489,47.86645210292886,0.24729683195592286,4890
8490,47.86645210292886,0.24729683195592286,4900
8491,47.86645210292886,0.24729683195592286,4910
8492,47.86645210292886,0.24729683195592286,4920
8493,47.86645210292886,0.24729683195592286,4930
8494,47.86645210292886,0.24729683195592286,4940
8495,47.86645210292886,0.2457816804407713,4950
8496,47.86645210292886,0.2457816804407713,4960
8497,47.86645210292886,0.2457816804407713,4970
8498,47.86645210292886,0.2457816804407713,4980
8499,47.86645210292886,0.2457816804407713,4990
8500,47.86645210292886,0.2457816804407713,5000
8501,47.86645210292886,0.2457816804407713,5010
8502,47.86645210292886,0.2457816804407713,5020
8503,47.86645210292886,0.2457816804407713,5030
8504,47.86645210292886,0.2457816804407713,5040
8505,47.86645210292886,0.2457816804407713,5050
8506,47.86645210292886,0.2457816804407713,5060
8507,47.86645210292886,0.2457816804407713,5070
8508,47.86645210292886,0.2457816804407713,5080
8509,47.86645210292886,0.2457816804407713,5090
8510,47.86645210292886,0.2457816804407713,5100
8511,47.86645210292886,0.2457816804407713,5110
8512,47.86645210292886,0.2457816804407713,5120
8513,47.86645210292886,0.2457816804407713,5130
8514,47.86645210292886,0.2457816804407713,5140
8515,47.86645210292886,0.2457816804407713,5150
8516,47.86645210292886,0.2457816804407713,5160
8517,47.86645210292886,0.2457816804407713,5170
8518,47.86645210292886,0.2457816804407713,5180
8519,47.86645210292886,0.2457816804407713,5190
8520,47.86645210292886,0.2457816804407713,5200
8521,47.86645210292886,0.2457816804407713,5210
8522,47.86645210292886,0.2457816804407713,5220
8523,47.86645210292886,0.2457816804407713,5230
8524,47.86645210292886,0.2457816804407713,5240
8525,47.86645210292886,0.2457816804407713,5250
8526,47.86645210292886,0.2457816804407713,5260
8527,47.86645210292886,0.24729683195592286,5270
8528,47.86645210292886,0.24729683195592286,5280
8529,47.86645210292886,0.24729683195592286,5290
8530,47.86645210292886,0.24729683195592286,5300
8531,47.86645210292886,0.24729683195592286,5310
8532,47.86645210292886,0.24729683195592286,5320
8533,47.86645210292886,0.24729683195592286,5330
8534,47.86645210292886,0.24729683195592286,5340
8535,47.86645210292886,0.24729683195592286,5350
8536,47.86645210292886,0.24729683195592286,5360
8537,47.86645210292886,0.24729683195592286,5370
8538,47.86645210292886,0.24729683195592286,5380
8539,47.86645210292886,0.24729683195592286,5390
8540,47.86645210292886,0.24729683195592286,5400
8541,47.86645210292886,0.24729683195592286,5410
8542,47.86645210292886,0.24729683195592286,5420
8543,47.86645210292886,0.24729683195592286,5430
8544,47.86645210292886,0.24729683195592286,5440
8545,47.86645210292886,0.24729683195592286,5450
8546,47.86645210292886,0.24729683195592286,5460
8547,47.86645210292886,0.24729683195592286,5470
8548,47.86645210292886,0.24729683195592286,5480
8549,47.86645210292886,0.24729683195592286,5490
8550,47.86645210292886,0.24729683195592286,5500
8551,47.86645210292886,0.24729683195592286,5510
8552,47.86645210292886,0.24729683195592286,5520
8553,47.86645210292886,0.24729683195592286,5530
8554,47.86645210292886,0.24729683195592286,5540
8555,47.86645210292886,0.24729683195592286,5550
8556,47.86645210292886,0.24729683195592286,5560
8557,47.86645210292886,0.24729683195592286,5570
8558,47.86645210292886,0.24729683195592286,5580
8559,47.86645210292886,0.24729683195592286,5590
8560,47.86645210292886,0.24729683195592286,5600
8561,47.86645210292886,0.24729683195592286,5610
8562,47.86645210292886,0.24729683195592286,5620
8563,47.86645210292886,0.24729683195592286,5630
8564,47.86645210292886,0.24729683195592286,5640
8565,47.86645210292886,0.24729683195592286,5650
8566,47.86645210292886,0.24729683195592286,5660
8567,47.86645210292886,0.24729683195592286,5670
8568,47.86645210292886,0.24729683195592286,5680
8569,47.86645210292886,0.24729683195592286,5690
8570,47.86645210292886,0.24729683195592286,5700
8571,47.86645210292886,0.24729683195592286,5710
8572,47.86645210292886,0.24729683195592286,5720
8573,47.86645210292886,0.24729683195592286,5730
8574,47.86645210292886,0.24729683195592286,5740
8575,47.86645210292886,0.24729683195592286,5750
8576,47.86645210292886,0.24729683195592286,5760
8577,47.86645210292886,0.24729683195592286,5770
8578,47.86645210292886,0.24729683195592286,5780
8579,47.86645210292886,0.24729683195592286,5790
8580,47.86645210292886,0.24729683195592286,5800
8581,47.86645210292886,0.24729683195592286,5810
8582,47.86645210292886,0.24729683195592286,5820
8583,47.86645210292886,0.24729683195592286,5830
8584,47.86645210292886,0.24729683195592286,5840
8585,47.86645210292886,0.24729683195592286,5850
8586,47.86645210292886,0.24729683195592286,5860
8587,47.86645210292886,0.24729683195592286,5870
8588,47.86645210292886,0.24729683195592286,5880
8589,47.86645210292886,0.24729683195592286,5890
8590,47.86645210292886,0.24729683195592286,5900
8591,47.86645210292886,0.24729683195592286,5910
8592,47.86645210292886,0.24729683195592286,5920
8593,47.86645210292886,0.24729683195592286,5930
8594,47.86645210292886,0.24729683195592286,5940
8595,47.86645210292886,0.24729683195592286,5950
8596,47.86645210292886,0.24729683195592286,5960
8597,47.86645210292886,0.2457816804407713,5970
8598,47.86645210292886,0.2457816804407713,5980
8599,47.86645210292886,0.2457816804407713,5990
8600,47.86645210292886,0.2457816804407713,6000
8601,47.86645210292886,0.2457816804407713,6010
8602,47.86645210292886,0.2457816804407713,6020
8603,47.86645210292886,0.2457816804407713,6030
8604,47.86645210292886,0.2457816804407713,6040
8605,47.86645210292886,0.2457816804407713,6050
8606,47.86645210292886,0.2457816804407713,6060
8607,47.86645210292886,0.2457816804407713,6070
8608,47.86645210292886,0.2457816804407713,6080
8609,47.86645210292886,0.2457816804407713,6090
8610,47.86645210292886,0.2457816804407713,6100
8611,47.86645210292886,0.2457816804407713,6110
8612,47.86645210292886,0.2457816804407713,6120
8613,47.86645210292886,0.2457816804407713,6130
8614,47.86645210292886,0.2457816804407713,6140
8615,47.86645210292886,0.2457816804407713,6150
8616,47.86645210292886,0.2457816804407713,6160
8617,47.86645210292886,0.2457816804407713,6170
8618,47.86645210292886,0.2457816804407713,6180
8619,47.86645210292886,0.2457816804407713,6190
8620,47.86645210292886,0.2457816804407713,6200
8621,47.86645210292886,0.2457816804407713,6210
8622,47.86645210292886,0.2457816804407713,6220
8623,47.86645210292886,0.2457816804407713,6230
8624,47.86645210292886,0.2457816804407713,6240
8625,47.86645210292886,0.2457816804407713,6250
8626,47.86645210292886,0.2457816804407713,6260
8627,47.86645210292886,0.2457816804407713,6270
8628,47.86645210292886,0.2457816804407713,6280
8629,47.86645210292886,0.2457816804407713,6290
8630,47.86645210292886,0.2457816804407713,6300
8631,47.86645210292886,0.2457816804407713,6310
8632,47.86645210292886,0.2457816804407713,6320
8633,47.86645210292886,0.24729683195592286,6330
8634,47.86645210292886,0.24729683195592286,6340
8635,47.86645210292886,0.24729683195592286,6350
8636,47.86645210292886,0.24729683195592286,6360
8637,47.86645210292886,0.24729683195592286,6370
8638,47.86645210292886,0.24729683195592286,6380
8639,47.86645210292886,0.24780926144562504,6390
8640,47.86645210292886,0.24780926144562504,6400
8641,47.86645210292886,0.24780926144562504,6410
8642,47.86645210292886,0.24780926144562504,6420
8643,47.86645210292886,0.24780926144562504,6430
8644,47.86645210292886,0.24780926144562504,6440
8645,47.86645210292886,0.24780926144562504,6450
8646,47.86645210292886,0.24780926144562504,6460
8647,47.86645210292886,0.24780926144562504,6470
8648,47.86645210292886,0.24780926144562504,6480
8649,47.86645210292886,0.24780926144562504,6490
8650,47.86645210292886,0.24780926144562504,6500
8651,47.86645210292886,0.24780926144562504,6510
8652,47.86645210292886,0.24780926144562504,6520
8653,47.86645210292886,0.24910796274432634,6530
8654,47.86645210292886,0.24910796274432634,6540
8655,47.86645210292886,0.24910796274432634,6550
8656,47.86645210292886,0.24910796274432634,6560
8657,47.86645210292886,0.24910796274432634,6570
8658,47.86645210292886,0.24910796274432634,6580
8659,47.86645210292886,0.24910796274432634,6590
8660,47.86645210292886,0.24910796274432634,6600
8661,47.86645210292886,0.24910796274432634,6610
8662,47.86645210292886,0.24910796274432634,6620
8663,47.86645210292886,0.24910796274432634,6630
8664,47.86645210292886,0.24910796274432634,6640
8665,47.86645210292886,0.24910796274432634,6650
8666,47.86645210292886,0.24910796274432634,6660
8667,47.86645210292886,0.24910796274432634,6670
8668,47.86645210292886,0.24910796274432634,6680
8669,47.86645210292886,0.24910796274432634,6690
8670,47.86645210292886,0.24910796274432634,6700
8671,47.86645210292886,0.24910796274432634,6710
8672,47.86645210292886,0.24910796274432634,6720
8673,47.86645210292886,0.24910796274432634,6730
8674,47.86645210292886,0.24910796274432634,6740
8675,47.86645210292886,0.24910796274432634,6750
8676,47.86645210292886,0.24910796274432634,6760
8677,47.86645210292886,0.24910796274432634,6770
8678,47.86645210292886,0.24910796274432634,6780
8679,47.86645210292886,0.24910796274432634,6790
8680,47.86645210292886,0.24910796274432634,6800
8681,47.86645210292886,0.24910796274432634,6810
8682,47.86645210292886,0.24910796274432634,6820
8683,47.86645210292886,0.24910796274432634,6830
8684,47.86645210292886,0.24910796274432634,6840
8685,47.86645210292886,0.24910796274432634,6850
8686,47.86645210292886,0.24910796274432634,6860
8687,47.86645210292886,0.24910796274432634,6870
8688,47.86645210292886,0.24910796274432634,6880
8689,47.86645210292886,0.24910796274432634,6890
8690,47.86645210292886,0.24910796274432634,6900
8691,47.86645210292886,0.24910796274432634,6910
8692,47.86645210292886,0.24910796274432634,6920
8693,47.86645210292886,0.24910796274432634,6930
8694,47.86645210292886,0.24910796274432634,6940
8695,47.86645210292886,0.24910796274432634,6950
8696,47.86645210292886,0.24910796274432634,6960
8697,47.86645210292886,0.24910796274432634,6970
8698,47.86645210292886,0.24910796274432634,6980
8699,47.86645210292886,0.24910796274432634,6990
8700,47.86645210292886,0.24910796274432634,7000
