,Exp Quality,Mean Average Reward,Timesteps
8822,14.628012045647445,0.11549247655805028,8220
8823,14.628012045647445,0.11549247655805028,8230
8824,14.628012045647445,0.11549247655805028,8240
8825,14.628012045647445,0.12344366061566482,8250
8826,14.628012045647445,0.11414136864956534,8260
8827,14.628012045647445,0.11414136864956534,8270
8828,14.628012045647445,0.11784940924285181,8280
8829,14.628012045647445,0.11784940924285181,8290
8830,14.628012045647445,0.11784940924285181,8300
8831,14.628012045647445,0.11799844053942411,8310
8832,14.628012045647445,0.12820145674533323,8320
8833,14.628012045647445,0.12820145674533323,8330
8834,14.628012045647445,0.12820145674533323,8340
8835,14.628012045647445,0.12835048804190552,8350
8836,14.628012045647445,0.12835048804190552,8360
8837,14.628012045647445,0.12835048804190552,8370
8838,14.628012045647445,0.12521013353944882,8380
8839,14.628012045647445,0.12521013353944882,8390
8840,14.628012045647445,0.12521013353944882,8400
8841,14.628012045647445,0.12521013353944882,8410
8842,14.628012045647445,0.12521013353944882,8420
8843,14.628012045647445,0.12521013353944882,8430
8844,14.628012045647445,0.12521013353944882,8440
8845,14.628012045647445,0.12521013353944882,8450
8846,14.628012045647445,0.12521013353944882,8460
8847,14.628012045647445,0.12344659653001017,8470
8848,14.628012045647445,0.12458343783078589,8480
8849,14.628012045647445,0.12458343783078589,8490
8850,14.628012045647445,0.12458343783078589,8500
8851,14.628012045647445,0.1264910314693342,8510
8852,14.628012045647445,0.1264910314693342,8520
8853,14.628012045647445,0.1264910314693342,8530
8854,14.628012045647445,0.1264910314693342,8540
8855,14.628012045647445,0.1264910314693342,8550
8856,14.628012045647445,0.1252299974214149,8560
8857,14.628012045647445,0.1252299974214149,8570
8858,14.628012045647445,0.12604966955256244,8580
8859,14.628012045647445,0.12604966955256244,8590
8860,14.628012045647445,0.12604966955256244,8600
8861,14.628012045647445,0.12604966955256244,8610
8862,14.628012045647445,0.12604966955256244,8620
8863,14.628012045647445,0.12604966955256244,8630
8864,14.628012045647445,0.12604966955256244,8640
8865,14.628012045647445,0.12604966955256244,8650
8866,14.628012045647445,0.12604966955256244,8660
8867,14.628012045647445,0.12604966955256244,8670
8868,14.628012045647445,0.12604966955256244,8680
8869,14.628012045647445,0.12562031748386612,8690
8870,14.628012045647445,0.12562031748386612,8700
8871,14.628012045647445,0.12562031748386612,8710
8872,14.628012045647445,0.12562031748386612,8720
8873,14.628012045647445,0.12744745040778632,8730
8874,14.628012045647445,0.12453306060815064,8740
8875,14.628012045647445,0.12453306060815064,8750
8876,14.628012045647445,0.12488434866435671,8760
8877,14.628012045647445,0.12488434866435671,8770
8878,14.628012045647445,0.12496241267684696,8780
8879,14.628012045647445,0.12496241267684696,8790
8880,14.628012045647445,0.12496241267684696,8800
8881,14.628012045647445,0.12496241267684696,8810
8882,14.628012045647445,0.1275895669433455,8820
8883,14.628012045647445,0.12420115376962043,8830
8884,14.628012045647445,0.12420115376962043,8840
8885,14.628012045647445,0.12420115376962043,8850
8886,14.628012045647445,0.12420115376962043,8860
8887,14.628012045647445,0.12602828669354066,8870
8888,14.628012045647445,0.13062516139395286,8880
8889,14.628012045647445,0.12226275545947671,8890
8890,14.628012045647445,0.12226275545947671,8900
8891,14.628012045647445,0.12226275545947671,8910
8892,14.628012045647445,0.12226275545947671,8920
8893,14.628012045647445,0.12226275545947671,8930
8894,14.628012045647445,0.12226275545947671,8940
8895,14.628012045647445,0.12226275545947671,8950
8896,14.628012045647445,0.12226275545947671,8960
8897,14.628012045647445,0.12226275545947671,8970
8898,14.628012045647445,0.12739505485407118,8980
8899,14.628012045647445,0.12719989482284558,8990
8900,14.628012045647445,0.12719989482284558,9000
8901,14.628012045647445,0.12719989482284558,9010
8902,14.628012045647445,0.12719989482284558,9020
8903,14.628012045647445,0.1354842367448315,9030
8904,14.628012045647445,0.1354842367448315,9040
8905,14.628012045647445,0.14060996925725638,9050
8906,14.628012045647445,0.14060996925725638,9060
8907,14.628012045647445,0.14060996925725638,9070
8908,14.628012045647445,0.14077810713031227,9080
8909,14.628012045647445,0.14077810713031227,9090
8910,14.628012045647445,0.14106108917558943,9100
8911,14.628012045647445,0.14106108917558943,9110
8912,14.628012045647445,0.14089295130253351,9120
8913,14.628012045647445,0.1406977912713079,9130
8914,14.628012045647445,0.1406977912713079,9140
8915,14.628012045647445,0.1406977912713079,9150
8916,14.628012045647445,0.1406977912713079,9160
8917,14.628012045647445,0.1406977912713079,9170
8918,14.628012045647445,0.1407580612809511,9180
8919,14.628012045647445,0.1407580612809511,9190
8920,14.628012045647445,0.1407580612809511,9200
8921,14.628012045647445,0.1407580612809511,9210
8922,14.628012045647445,0.1407580612809511,9220
8923,14.628012045647445,0.1407580612809511,9230
8924,14.628012045647445,0.1407580612809511,9240
8925,14.628012045647445,0.1407580612809511,9250
8926,14.628012045647445,0.1407580612809511,9260
8927,14.628012045647445,0.1407580612809511,9270
8928,14.628012045647445,0.1407580612809511,9280
8929,14.628012045647445,0.1407580612809511,9290
8930,14.628012045647445,0.1407580612809511,9300
8931,14.628012045647445,0.1407580612809511,9310
8932,14.628012045647445,0.1407580612809511,9320
8933,14.628012045647445,0.1407580612809511,9330
8934,14.628012045647445,0.1410817973327489,9340
8935,14.628012045647445,0.1410817973327489,9350
8936,14.628012045647445,0.1410817973327489,9360
8937,14.628012045647445,0.1410817973327489,9370
8938,14.628012045647445,0.1410817973327489,9380
8939,14.628012045647445,0.1407858046187234,9390
8940,14.628012045647445,0.1407858046187234,9400
8941,14.628012045647445,0.13823007424489422,9410
8942,14.628012045647445,0.1378096141425329,9420
8943,14.628012045647445,0.1378096141425329,9430
8944,14.628012045647445,0.1378096141425329,9440
8945,14.628012045647445,0.13822337757715608,9450
8946,14.628012045647445,0.13828364758679929,9460
8947,14.628012045647445,0.13828364758679929,9470
8948,14.628012045647445,0.13828364758679929,9480
8949,14.628012045647445,0.13765913548687736,9490
8950,14.628012045647445,0.13765913548687736,9500
8951,14.628012045647445,0.1375810714743871,9510
8952,14.628012045647445,0.1375810714743871,9520
8953,14.628012045647445,0.1375810714743871,9530
8954,14.628012045647445,0.13998172112164897,9540
8955,14.628012045647445,0.1346814143437753,9550
8956,14.628012045647445,0.1346814143437753,9560
8957,14.628012045647445,0.1346814143437753,9570
8958,14.628012045647445,0.1548234224171898,9580
8959,14.628012045647445,0.1548234224171898,9590
8960,14.628012045647445,0.1582169551140012,9600
8961,14.628012045647445,0.15602140476271315,9610
8962,14.628012045647445,0.15602140476271315,9620
8963,14.628012045647445,0.15602140476271315,9630
8964,14.628012045647445,0.15602140476271315,9640
8965,14.628012045647445,0.15602140476271315,9650
8966,14.628012045647445,0.1559433407502229,9660
8967,14.628012045647445,0.16129876160709022,9670
8968,14.628012045647445,0.16129876160709022,9680
8969,14.628012045647445,0.16129876160709022,9690
8970,14.628012045647445,0.16129876160709022,9700
8971,14.628012045647445,0.16129876160709022,9710
8972,14.628012045647445,0.160908441544639,9720
8973,14.628012045647445,0.15854808429543238,9730
8974,14.628012045647445,0.15854808429543238,9740
8975,14.628012045647445,0.15844299812477242,9750
8976,14.628012045647445,0.15844299812477242,9760
8977,14.628012045647445,0.15844299812477242,9770
8978,14.628012045647445,0.15844299812477242,9780
8979,14.628012045647445,0.15844299812477242,9790
8980,14.628012045647445,0.15844299812477242,9800
8981,14.628012045647445,0.15844299812477242,9810
8982,14.628012045647445,0.15844299812477242,9820
8983,14.628012045647445,0.15844299812477242,9830
8984,14.628012045647445,0.15844299812477242,9840
8985,14.628012045647445,0.15844299812477242,9850
8986,14.628012045647445,0.15806894139825667,9860
8987,14.628012045647445,0.15806894139825667,9870
8988,14.628012045647445,0.15806894139825667,9880
8989,14.628012045647445,0.15806894139825667,9890
8990,14.628012045647445,0.15806894139825667,9900
8991,14.628012045647445,0.15806894139825667,9910
8992,14.628012045647445,0.15736239143905484,9920
8993,14.628012045647445,0.15736239143905484,9930
8994,14.628012045647445,0.15736239143905484,9940
8995,14.628012045647445,0.15736239143905484,9950
8996,14.628012045647445,0.15736239143905484,9960
8997,14.628012045647445,0.1571347047359583,9970
8998,14.628012045647445,0.1571347047359583,9980
8999,14.628012045647445,0.1571347047359583,9990
9000,1.074758691436419e-09,0.0,0
9001,1.5622324144940556,0.0,10
9002,2.8510516838219138,0.0,20
9003,2.8510516838219138,0.0,30
9004,3.248263017974603,0.0,40
9005,5.483227403709111,0.0,50
9006,6.326242700789152,0.0,60
9007,6.326242700789152,0.0,70
9008,6.326242700789152,0.0,80
9009,6.326242700789152,0.0,90
9010,6.326242700789152,0.0,100
9011,6.326242700789152,0.0,110
9012,6.326242700789152,0.0,120
9013,6.723454034941841,0.01639344262295082,130
9014,6.723454036392898,0.01639344262295082,140
9015,6.723454036392898,0.0,150
9016,6.723454064172005,0.0,160
9017,6.723454064172005,0.0,170
9018,6.723454088287382,0.0,180
9019,6.723454088287382,0.0,190
9020,6.723454088287382,0.0,200
9021,6.723454088287382,0.0,210
9022,7.223795240365199,0.0,220
9023,7.669599206866533,0.0,230
9024,8.861396363592984,0.0,240
9025,11.069973305592981,0.0,250
9026,13.548735305592981,0.0,260
9027,15.233616305592978,0.0,270
9028,15.233616305592978,0.0,280
9029,17.179761424172128,0.0,290
9030,17.680102576249947,0.0,300
9031,18.1804437385288,0.0,310
9032,18.626247704827726,0.0,320
9033,23.94383332398578,0.0,330
9034,23.943833324033974,0.0,340
9035,23.94383332403504,0.0,350
9036,23.94383332403504,0.0,360
9037,24.574080230609944,0.0,370
9038,26.61902362073151,0.0,380
9039,26.61902362073151,0.0,390
9040,28.03371956256201,0.0,400
9041,28.03371956256201,0.0,410
9042,28.03371956256201,0.0,420
9043,28.03371956256201,0.0,430
9044,29.534948533562012,0.0,440
9045,29.534948533562012,0.0,450
9046,29.534948579352996,0.0,460
9047,29.534948579352996,0.0,470
9048,29.534948579352996,0.0,480
9049,29.534948579352996,0.0,490
9050,30.328829579352995,0.0,500
9051,31.036177550352992,0.0,510
9052,31.036177550352992,0.0,520
9053,32.29667163467499,0.0,530
9054,32.29667163467499,0.0,540
9055,32.29667163467499,0.0,550
9056,32.29667163467499,0.0,560
9057,32.29667163467499,0.0,570
9058,32.29667163467499,0.0,580
9059,32.29667163467499,0.0,590
9060,32.29667163467499,0.0,600
9061,32.29667163467499,0.0,610
9062,32.29667163467499,0.0,620
9063,32.29667163467499,0.0,630
9064,35.08558768197786,0.00546448087431694,640
9065,35.89786223095193,0.00546448087431694,650
9066,36.429174858656914,0.00546448087431694,660
9067,37.210824186534154,0.00546448087431694,670
9068,37.210824186534154,0.00546448087431694,680
9069,37.210824186534154,0.00546448087431694,690
9070,37.210824186534154,0.00546448087431694,700
9071,37.21082418875413,0.00546448087431694,710
9072,37.21082451310158,0.00546448087431694,720
9073,37.210824540423005,0.00546448087431694,730
9074,37.210824540423005,0.00546448087431694,740
9075,37.210824540423005,0.00546448087431694,750
9076,37.210824540423005,0.00546448087431694,760
9077,37.210824540423005,0.00546448087431694,770
9078,37.210824540423005,0.00546448087431694,780
9079,37.49179117169411,0.00546448087431694,790
9080,37.49179117169411,0.00546448087431694,800
9081,37.49179117169411,0.00546448087431694,810
9082,37.49179117169411,0.00546448087431694,820
9083,37.49179117169411,0.00546448087431694,830
9084,38.161045001592626,0.00546448087431694,840
9085,38.44201163286374,0.00546448087431694,850
9086,38.44201163286374,0.00546448087431694,860
9087,38.44201163304705,0.00546448087431694,870
9088,39.15456149836821,0.00546448087431694,880
9089,39.60036546486955,0.00546448087431694,890
9090,39.60036546486955,0.02185792349726776,900
9091,39.60036546486955,0.02185792349726776,910
9092,40.23061250703054,0.02185792349726776,920
9093,42.90580253333241,0.02185792349726776,930
9094,44.24339748190688,0.02185792349726776,940
9095,45.58099096828775,0.02185792349726776,950
9096,45.58099096829491,0.02185792349726776,960
9097,46.728787267024956,0.02185792349726776,970
9098,47.26009516729391,0.02185792349726776,980
9099,47.26009516729391,0.02185792349726776,990
9100,47.26009516729391,0.02185792349726776,1000
9101,47.26009516729391,0.02185792349726776,1010
9102,47.26009516729391,0.00546448087431694,1020
9103,47.26009516729391,0.00546448087431694,1030
9104,47.26009516729391,0.00546448087431694,1040
9105,47.26009516729391,0.00546448087431694,1050
9106,47.26009516729391,0.00546448087431694,1060
9107,47.26009516729391,0.00546448087431694,1070
9108,47.26009516729391,0.00546448087431694,1080
9109,47.26009516729391,0.00546448087431694,1090
9110,47.26009516729391,0.00546448087431694,1100
9111,47.26009516729391,0.02185792349726776,1110
9112,47.26009516729391,0.00546448087431694,1120
9113,47.26009516729391,0.00546448087431694,1130
9114,47.26009516729391,0.00546448087431694,1140
9115,47.26009516729391,0.00546448087431694,1150
9116,47.26009516729391,0.00546448087431694,1160
9117,47.26009516729391,0.00546448087431694,1170
9118,47.26009516729391,0.00546448087431694,1180
9119,47.26009516729391,0.00546448087431694,1190
9120,47.26009516729391,0.00546448087431694,1200
9121,47.26009516729391,0.00546448087431694,1210
9122,47.26009516729391,0.00546448087431694,1220
9123,47.26009516729391,0.00546448087431694,1230
9124,47.26009516729391,0.00546448087431694,1240
9125,47.26009516729391,0.00546448087431694,1250
9126,47.26009516729391,0.00546448087431694,1260
9127,47.26009516729391,0.00546448087431694,1270
9128,47.26009516729391,0.00546448087431694,1280
9129,47.26009516729391,0.00546448087431694,1290
9130,47.26009516729391,0.00546448087431694,1300
9131,47.26009516729391,0.00546448087431694,1310
9132,47.26009516729391,0.00546448087431694,1320
9133,47.26009516729391,0.00546448087431694,1330
9134,47.26009516729391,0.00546448087431694,1340
9135,47.26009516729391,0.00546448087431694,1350
9136,47.26009516729391,0.00546448087431694,1360
9137,47.26009516729391,0.00546448087431694,1370
9138,47.26009516729391,0.034439240176945086,1380
9139,47.26009516729391,0.034439240176945086,1390
9140,47.26009516729391,0.034439240176945086,1400
9141,47.26009516729391,0.034439240176945086,1410
9142,47.26009516729391,0.034439240176945086,1420
9143,47.26009516729391,0.07132448607858445,1430
9144,47.26009516729391,0.07132448607858445,1440
9145,47.26009516729391,0.07132448607858445,1450
9146,47.26009516729391,0.07132448607858445,1460
9147,47.26009516729391,0.07132448607858445,1470
9148,47.26009516729391,0.07132448607858445,1480
9149,47.26009516729391,0.07132448607858445,1490
9150,47.26009516729391,0.07132448607858445,1500
9151,47.26009516729391,0.07132448607858445,1510
9152,47.26009516729391,0.07132448607858445,1520
9153,47.26009516729391,0.07132448607858445,1530
9154,47.26009516729391,0.07132448607858445,1540
9155,47.26009516729391,0.07132448607858445,1550
9156,47.26009516729391,0.07132448607858445,1560
9157,47.26009516729391,0.07132448607858445,1570
9158,47.26009516729391,0.07132448607858445,1580
9159,47.26009516729391,0.07132448607858445,1590
